@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-10-18 22:00,-9999
,2018-10-18 23:00,-9999
,2018-10-19 00:00,-9999
,2018-10-19 01:00,-9999
,2018-10-19 02:00,-9999
,2018-10-19 03:00,-9999
,2018-10-19 04:00,-9999
,2018-10-19 05:00,-9999
,2018-10-19 06:00,-9999
,2018-10-19 07:00,0.11488640189266569
,2018-10-19 08:00,0.09458342988480249
,2018-10-19 09:00,0.31564591884973997
,2018-10-19 10:00,0.5957910708193366
,2018-10-19 11:00,0.6252625894112606
,2018-10-19 12:00,0.5678374960750089
,2018-10-19 13:00,0.6015080832225869
,2018-10-19 14:00,0.4700573968697467
,2018-10-19 15:00,0.2051542006787473
,2018-10-19 16:00,0.15600810293951783
,2018-10-19 17:00,-9999
,2018-10-19 18:00,-9999
,2018-10-19 19:00,-9999
,2018-10-19 20:00,-9999
,2018-10-19 21:00,-9999
,2018-10-19 22:00,-9999
,2018-10-19 23:00,-9999
,2018-10-20 00:00,-9999
,2018-10-20 01:00,-9999
,2018-10-20 02:00,-9999
,2018-10-20 03:00,-9999
,2018-10-20 04:00,-9999
,2018-10-20 05:00,-9999
,2018-10-20 06:00,-9999
,2018-10-20 07:00,0.08599961720291371
,2018-10-20 08:00,0.08906351216938192
,2018-10-20 09:00,0.309461868535582
,2018-10-20 10:00,0.4563318122559149
,2018-10-20 11:00,0.484395990831257
,2018-10-20 12:00,0.6027507997518927
,2018-10-20 13:00,0.5889782838156645
,2018-10-20 14:00,0.5196196541198794
,2018-10-20 15:00,0.1998026734382237
,2018-10-20 16:00,0.15031275615233924
,2018-10-20 17:00,-9999
,2018-10-20 18:00,-9999
,2018-10-20 19:00,-9999
,2018-10-20 20:00,-9999
,2018-10-20 21:00,-9999
,2018-10-20 22:00,-9999
,2018-10-20 23:00,-9999
,2018-10-21 00:00,-9999
,2018-10-21 01:00,-9999
,2018-10-21 02:00,-9999
,2018-10-21 03:00,-9999
,2018-10-21 04:00,-9999
,2018-10-21 05:00,-9999
,2018-10-21 06:00,-9999
,2018-10-21 07:00,0.15003693231169868
,2018-10-21 08:00,0.125109761253038
,2018-10-21 09:00,0.19678153298798684
,2018-10-21 10:00,0.2926042661260701
,2018-10-21 11:00,0.4737198004806043
,2018-10-21 12:00,0.6466659792881727
,2018-10-21 13:00,0.36478743799089103
,2018-10-21 14:00,0.24560433249942387
,2018-10-21 15:00,0.2229281181149799
,2018-10-21 16:00,0.023345145973885782
,2018-10-21 17:00,-9999
,2018-10-21 18:00,-9999
,2018-10-21 19:00,-9999
,2018-10-21 20:00,-9999
,2018-10-21 21:00,-9999
,2018-10-21 22:00,-9999
,2018-10-21 23:00,-9999
,2018-10-22 00:00,-9999
,2018-10-22 01:00,-9999
,2018-10-22 02:00,-9999
,2018-10-22 03:00,-9999
,2018-10-22 04:00,-9999
,2018-10-22 05:00,-9999
,2018-10-22 06:00,-9999
,2018-10-22 07:00,0.04845313882489063
,2018-10-22 08:00,0.04009882101810125
,2018-10-22 09:00,0.3071210428506862
,2018-10-22 10:00,0.6423459998407918
,2018-10-22 11:00,0.6679424369448654
,2018-10-22 12:00,0.6778938711190007
,2018-10-22 13:00,0.6786872575332565
,2018-10-22 14:00,0.5164874572556097
,2018-10-22 15:00,0.19638518754054116
,2018-10-22 16:00,0.07952737405547954
,2018-10-22 17:00,-9999
,2018-10-22 18:00,-9999
,2018-10-22 19:00,-9999
,2018-10-22 20:00,-9999
,2018-10-22 21:00,-9999
,2018-10-22 22:00,-9999
,2018-10-22 23:00,-9999
,2018-10-23 00:00,-9999
,2018-10-23 01:00,-9999
,2018-10-23 02:00,-9999
,2018-10-23 03:00,-9999
,2018-10-23 04:00,-9999
,2018-10-23 05:00,-9999
,2018-10-23 06:00,-9999
,2018-10-23 07:00,0.04317741730535674
,2018-10-23 08:00,0.03607404478182215
,2018-10-23 09:00,0.2682662773013452
,2018-10-23 10:00,0.6436621724352783
,2018-10-23 11:00,0.6539788432527373
,2018-10-23 12:00,0.6674436949946271
,2018-10-23 13:00,0.644984156806665
,2018-10-23 14:00,0.33659284735398143
,2018-10-23 15:00,0.19673437145244466
,2018-10-23 16:00,0.11500893882277674
,2018-10-23 17:00,-9999
,2018-10-23 18:00,-9999
,2018-10-23 19:00,-9999
,2018-10-23 20:00,-9999
,2018-10-23 21:00,-9999
,2018-10-23 22:00,-9999
,2018-10-23 23:00,-9999
,2018-10-24 00:00,-9999
,2018-10-24 01:00,-9999
,2018-10-24 02:00,-9999
,2018-10-24 03:00,-9999
,2018-10-24 04:00,-9999
,2018-10-24 05:00,-9999
,2018-10-24 06:00,-9999
,2018-10-24 07:00,0.07007714782899818
,2018-10-24 08:00,0.04716192365718889
,2018-10-24 09:00,0.19209031711646568
,2018-10-24 10:00,0.6311935387751466
,2018-10-24 11:00,0.649077037522706
,2018-10-24 12:00,0.662076102610097
,2018-10-24 13:00,0.6708033170864253
,2018-10-24 14:00,0.5479663508568566
,2018-10-24 15:00,0.31065733786790406
,2018-10-24 16:00,0.07293535633435277
,2018-10-24 17:00,-9999
,2018-10-24 18:00,-9999
,2018-10-24 19:00,-9999
,2018-10-24 20:00,-9999
,2018-10-24 21:00,-9999
,2018-10-24 22:00,-9999
,2018-10-24 23:00,-9999
,2018-10-25 00:00,-9999
,2018-10-25 01:00,-9999
,2018-10-25 02:00,-9999
,2018-10-25 03:00,-9999
,2018-10-25 04:00,-9999
,2018-10-25 05:00,-9999
,2018-10-25 06:00,-9999
,2018-10-25 07:00,0.11770067212723652
,2018-10-25 08:00,0.09646910276365162
,2018-10-25 09:00,0.18185525510560538
,2018-10-25 10:00,0.5631298750572029
,2018-10-25 11:00,0.5878528324474016
,2018-10-25 12:00,0.6005443330317356
,2018-10-25 13:00,0.5959345106671103
,2018-10-25 14:00,0.5718680794616746
,2018-10-25 15:00,0.08590841509082589
,2018-10-25 16:00,0.031099771090529974
,2018-10-25 17:00,-9999
,2018-10-25 18:00,-9999
,2018-10-25 19:00,-9999
,2018-10-25 20:00,-9999
,2018-10-25 21:00,-9999
,2018-10-25 22:00,-9999
,2018-10-25 23:00,-9999
,2018-10-26 00:00,-9999
,2018-10-26 01:00,-9999
,2018-10-26 02:00,-9999
,2018-10-26 03:00,-9999
,2018-10-26 04:00,-9999
,2018-10-26 05:00,-9999
,2018-10-26 06:00,-9999
,2018-10-26 07:00,0.07408000537513726
,2018-10-26 08:00,0.13602159163745062
,2018-10-26 09:00,0.1887009608587282
,2018-10-26 10:00,0.1563292879801953
,2018-10-26 11:00,0.13110324974125964
,2018-10-26 12:00,0.14791542001351715
,2018-10-26 13:00,0.07293381165830022
,2018-10-26 14:00,0.031040460670476992
,2018-10-26 15:00,0.029437001686076183
,2018-10-26 16:00,0.009204551565878205
,2018-10-26 17:00,-9999
,2018-10-26 18:00,-9999
,2018-10-26 19:00,-9999
,2018-10-26 20:00,-9999
,2018-10-26 21:00,-9999
,2018-10-26 22:00,-9999
,2018-10-26 23:00,-9999
,2018-10-27 00:00,-9999
,2018-10-27 01:00,-9999
,2018-10-27 02:00,-9999
,2018-10-27 03:00,-9999
,2018-10-27 04:00,-9999
,2018-10-27 05:00,-9999
,2018-10-27 06:00,-9999
,2018-10-27 07:00,0.01059923253888168
,2018-10-27 08:00,0.07898145420220068
,2018-10-27 09:00,0.06940284660205963
,2018-10-27 10:00,0.06227371634697002
,2018-10-27 11:00,0.026557332428489146
,2018-10-27 12:00,0.028031470071892422
,2018-10-27 13:00,0.028025681369715557
,2018-10-27 14:00,0.03342535134981938
,2018-10-27 15:00,0.024081962087381396
,2018-10-27 16:00,0.0020850949256816425
,2018-10-27 17:00,-9999
,2018-10-27 18:00,-9999
,2018-10-27 19:00,-9999
,2018-10-27 20:00,-9999
,2018-10-27 21:00,-9999
,2018-10-27 22:00,-9999
,2018-10-27 23:00,-9999
,2018-10-28 00:00,-9999
,2018-10-28 01:00,-9999
,2018-10-28 02:00,-9999
,2018-10-28 03:00,-9999
,2018-10-28 04:00,-9999
,2018-10-28 05:00,-9999
,2018-10-28 06:00,-9999
,2018-10-28 07:00,0.0
,2018-10-28 08:00,0.0012926568819932734
,2018-10-28 09:00,0.021233761898722687
,2018-10-28 10:00,0.01648691560396859
,2018-10-28 11:00,0.03128098573513061
,2018-10-28 12:00,0.007618247448419438
,2018-10-28 13:00,0.014394345546535372
,2018-10-28 14:00,0.014072264343108303
,2018-10-28 15:00,0.006016730214712265
,2018-10-28 16:00,0.014421369954660236
,2018-10-28 17:00,-9999
,2018-10-28 18:00,-9999
,2018-10-28 19:00,-9999
,2018-10-28 20:00,-9999
,2018-10-28 21:00,-9999
,2018-10-28 22:00,-9999
,2018-10-28 23:00,-9999
,2018-10-29 00:00,-9999
,2018-10-29 01:00,-9999
,2018-10-29 02:00,-9999
,2018-10-29 03:00,-9999
,2018-10-29 04:00,-9999
,2018-10-29 05:00,-9999
,2018-10-29 06:00,-9999
,2018-10-29 07:00,0.0
,2018-10-29 08:00,0.00352089853471842
,2018-10-29 09:00,0.02672217929503206
,2018-10-29 10:00,0.025617437029452864
,2018-10-29 11:00,0.013222219967950827
,2018-10-29 12:00,0.005771603954264251
,2018-10-29 13:00,0.004679862120046429
,2018-10-29 14:00,0.0017465476664054755
,2018-10-29 15:00,0.0052214685753925105
,2018-10-29 16:00,0.0
,2018-10-29 17:00,-9999
,2018-10-29 18:00,-9999
,2018-10-29 19:00,-9999
,2018-10-29 20:00,-9999
,2018-10-29 21:00,-9999
,2018-10-29 22:00,-9999
,2018-10-29 23:00,-9999
,2018-10-30 00:00,-9999
,2018-10-30 01:00,-9999
,2018-10-30 02:00,-9999
,2018-10-30 03:00,-9999
,2018-10-30 04:00,-9999
,2018-10-30 05:00,-9999
,2018-10-30 06:00,-9999
,2018-10-30 07:00,0.0
,2018-10-30 08:00,0.02458474929204445
,2018-10-30 09:00,0.0913190668098963
,2018-10-30 10:00,0.09354048976063037
,2018-10-30 11:00,0.1483844184915547
,2018-10-30 12:00,0.23487328854905795
,2018-10-30 13:00,0.32446209239322366
,2018-10-30 14:00,0.5408514920628344
,2018-10-30 15:00,0.32990438647664244
,2018-10-30 16:00,0.08172534278095836
,2018-10-30 17:00,-9999
,2018-10-30 18:00,-9999
,2018-10-30 19:00,-9999
,2018-10-30 20:00,-9999
,2018-10-30 21:00,-9999
,2018-10-30 22:00,-9999
,2018-10-30 23:00,-9999
,2018-10-31 00:00,-9999
,2018-10-31 01:00,-9999
,2018-10-31 02:00,-9999
,2018-10-31 03:00,-9999
,2018-10-31 04:00,-9999
,2018-10-31 05:00,-9999
,2018-10-31 06:00,-9999
,2018-10-31 07:00,0.15789767411524813
,2018-10-31 08:00,0.19277039116537567
,2018-10-31 09:00,0.16626238446726802
,2018-10-31 10:00,0.2885393585730282

