@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-10-11 19:00,376.8456582731072
,2018-10-11 20:00,374.22610734419305
,2018-10-11 21:00,372.7911887715935
,2018-10-11 22:00,371.79353710531666
,2018-10-11 23:00,370.7114057202535
,2018-10-12 00:00,370.27921526076153
,2018-10-12 01:00,371.70687952031045
,2018-10-12 02:00,371.3171078379599
,2018-10-12 03:00,370.2360170091597
,2018-10-12 04:00,369.588496693551
,2018-10-12 05:00,365.2078551929515
,2018-10-12 06:00,363.20248346300855
,2018-10-12 07:00,362.81942024746365
,2018-10-12 08:00,365.2933739505582
,2018-10-12 09:00,381.63966637742345
,2018-10-12 10:00,403.25122590445795
,2018-10-12 11:00,414.46539152558233
,2018-10-12 12:00,415.26516559841434
,2018-10-12 13:00,415.3122471492451
,2018-10-12 14:00,413.9015410617688
,2018-10-12 15:00,406.53103570365903
,2018-10-12 16:00,395.66039634722983
,2018-10-12 17:00,383.0114150315852
,2018-10-12 18:00,377.10836764236046
,2018-10-12 19:00,374.00842962217604
,2018-10-12 20:00,372.40056453326935
,2018-10-12 21:00,369.8042423480921
,2018-10-12 22:00,368.72645794139515
,2018-10-12 23:00,368.1669419907326
,2018-10-13 00:00,367.22151976723796
,2018-10-13 01:00,366.44934780145314
,2018-10-13 02:00,365.0368627258826
,2018-10-13 03:00,363.75633240138967
,2018-10-13 04:00,362.6492672264365
,2018-10-13 05:00,361.6296055645712
,2018-10-13 06:00,360.2734033272665
,2018-10-13 07:00,361.1205818298314
,2018-10-13 08:00,364.99412399237207
,2018-10-13 09:00,378.46788822459655
,2018-10-13 10:00,399.21369847729216
,2018-10-13 11:00,411.0441912990047
,2018-10-13 12:00,414.8416117531395
,2018-10-13 13:00,413.4790309100788
,2018-10-13 14:00,411.9325939649411
,2018-10-13 15:00,403.8041612870262
,2018-10-13 16:00,394.1189672038143
,2018-10-13 17:00,379.17101279468534
,2018-10-13 18:00,373.48639054318346
,2018-10-13 19:00,369.5453588934229
,2018-10-13 20:00,365.55002033922466
,2018-10-13 21:00,363.2450647589009
,2018-10-13 22:00,362.56421316219905
,2018-10-13 23:00,361.6296055645712
,2018-10-14 00:00,359.469965248749
,2018-10-14 01:00,358.87881868888434
,2018-10-14 02:00,356.18571404381225
,2018-10-14 03:00,355.4729130616021
,2018-10-14 04:00,354.46842778401583
,2018-10-14 05:00,352.7990182550006
,2018-10-14 06:00,353.38263933521813
,2018-10-14 07:00,354.46842778401583
,2018-10-14 08:00,358.1198448041061
,2018-10-14 09:00,371.05743040199366
,2018-10-14 10:00,392.9884400795522
,2018-10-14 11:00,405.7901837567977
,2018-10-14 12:00,407.36570619929483
,2018-10-14 13:00,408.48059871980183
,2018-10-14 14:00,405.0965551237487
,2018-10-14 15:00,400.12864383894157
,2018-10-14 16:00,393.03361440967393
,2018-10-14 17:00,379.30295764267487
,2018-10-14 18:00,375.01053397930616
,2018-10-14 19:00,373.6168490462558
,2018-10-14 20:00,371.05743040199366
,2018-10-14 21:00,369.1572885997252
,2018-10-14 22:00,366.23507187161965
,2018-10-14 23:00,363.9268748227181
,2018-10-15 00:00,359.469965248749
,2018-10-15 01:00,358.83662185273255
,2018-10-15 02:00,359.08985869669567
,2018-10-15 03:00,358.4148581210002
,2018-10-15 04:00,358.9632235262458
,2018-10-15 05:00,360.18876753697293
,2018-10-15 06:00,360.6968060358856
,2018-10-15 07:00,363.0321957167217
,2018-10-15 08:00,370.4520460713221
,2018-10-15 09:00,382.0375357669257
,2018-10-15 10:00,389.56656928469044
,2018-10-15 11:00,393.2595444834431
,2018-10-15 12:00,400.99929778465935
,2018-10-15 13:00,401.0451610011617
,2018-10-15 14:00,391.49987053326606
,2018-10-15 15:00,387.32755807160606
,2018-10-15 16:00,382.7456271578017
,2018-10-15 17:00,374.5745893198695
,2018-10-15 18:00,370.5817088784306
,2018-10-15 19:00,367.4362283807324
,2018-10-15 20:00,363.7989623860732
,2018-10-15 21:00,359.1743007561582
,2018-10-15 22:00,358.20411573247526
,2018-10-15 23:00,356.8155458410129
,2018-10-16 00:00,355.5148128910456
,2018-10-16 01:00,354.5102387838519
,2018-10-16 02:00,353.42435424425446
,2018-10-16 03:00,354.2176394480093
,2018-10-16 04:00,355.59862366102965
,2018-10-16 05:00,355.80821541778045
,2018-10-16 06:00,355.22159185791975
,2018-10-16 07:00,357.4882867039427
,2018-10-16 08:00,365.0368627258826
,2018-10-16 09:00,380.007245178034
,2018-10-16 10:00,388.6698031749025
,2018-10-16 11:00,398.619826018802
,2018-10-16 12:00,397.0242317984826
,2018-10-16 13:00,394.48125050051254
,2018-10-16 14:00,397.0242317984826
,2018-10-16 15:00,394.753126836865
,2018-10-16 16:00,389.02832362293674
,2018-10-16 17:00,377.0645732114505
,2018-10-16 18:00,370.3656231049773
,2018-10-16 19:00,366.1922279649134
,2018-10-16 20:00,363.3302385819261
,2018-10-16 21:00,361.33260970271346
,2018-10-16 22:00,361.75694553624663
,2018-10-16 23:00,359.42771629246494
,2018-10-17 00:00,360.8238995901398
,2018-10-17 01:00,362.56421316219905
,2018-10-17 02:00,364.86593031009005
,2018-10-17 03:00,365.46445652167984
,2018-10-17 04:00,364.56694304054594
,2018-10-17 05:00,364.9086577852084
,2018-10-17 06:00,365.2506126943306
,2018-10-17 07:00,366.87818172494457
,2018-10-17 08:00,371.96689773033023
,2018-10-17 09:00,380.5361041229572
,2018-10-17 10:00,388.087736035912
,2018-10-17 11:00,391.7702044672335
,2018-10-17 12:00,389.43195554089067
,2018-10-17 13:00,394.61717110813913
,2018-10-17 14:00,395.52420632321497
,2018-10-17 15:00,395.38805146064016
,2018-10-17 16:00,387.9535057461282
,2018-10-17 17:00,379.6989988078277
,2018-10-17 18:00,376.4081143772988
,2018-10-17 19:00,373.8343558296208
,2018-10-17 20:00,372.443952059683
,2018-10-17 21:00,372.3138008524122
,2018-10-17 22:00,370.970901531862
,2018-10-17 23:00,370.32241729297266
,2018-10-18 00:00,369.8042423480921
,2018-10-18 01:00,370.88438779569213
,2018-10-18 02:00,372.48734337722107
,2018-10-18 03:00,372.7477709094777
,2018-10-18 04:00,372.6175400793132
,2018-10-18 05:00,372.8346104260799
,2018-10-18 06:00,370.7114057202535
,2018-10-18 07:00,369.07109228012547
,2018-10-18 08:00,373.39943719012865
,2018-10-18 09:00,388.89384940133874
,2018-10-18 10:00,399.62522949462067
,2018-10-18 11:00,407.2265052758294
,2018-10-18 12:00,411.8390101418874
,2018-10-18 13:00,411.9793918566354
,2018-10-18 14:00,408.759679054916
,2018-10-18 15:00,403.75806163218675
,2018-10-18 16:00,394.7984532186602
,2018-10-18 17:00,384.2980083870788
,2018-10-18 18:00,378.11669287548426
,2018-10-18 19:00,374.4003179234824
,2018-10-18 20:00,371.62023708531
,2018-10-18 21:00,370.02008244376407
,2018-10-18 22:00,368.29600449928427
,2018-10-18 23:00,367.4362283807324
,2018-10-19 00:00,370.10644493217774
,2018-10-19 01:00,371.14397440888996
,2018-10-19 02:00,368.20995905715694
,2018-10-19 03:00,366.53508449487435
,2018-10-19 04:00,363.1173321034091
,2018-10-19 05:00,362.86196785710445
,2018-10-19 06:00,359.9772433004146
,2018-10-19 07:00,361.20538177840416
,2018-10-19 08:00,366.1922279649134
,2018-10-19 09:00,374.0954893123035
,2018-10-19 10:00,395.5695990911245
,2018-10-19 11:00,409.0389023696485
,2018-10-19 12:00,411.3245841089604
,2018-10-19 13:00,412.07299960261395
,2018-10-19 14:00,409.1785676596293
,2018-10-19 15:00,401.18277425446075
,2018-10-19 16:00,391.58996629424104
,2018-10-19 17:00,383.67649033490267
,2018-10-19 18:00,377.63419842609363
,2018-10-19 19:00,374.00842962217604
,2018-10-19 20:00,370.92764277181794
,2018-10-19 21:00,369.71793275471714
,2018-10-19 22:00,367.04982063726584
,2018-10-19 23:00,365.33613896082807
,2018-10-20 00:00,365.07960521211714
,2018-10-20 01:00,363.0747620382419
,2018-10-20 02:00,361.2901966604184
,2018-10-20 03:00,360.400384978772
,2018-10-20 04:00,358.83662185273255
,2018-10-20 05:00,359.469965248749
,2018-10-20 06:00,356.77353108773843
,2018-10-20 07:00,358.2462567732144
,2018-10-20 08:00,361.1205818298314
,2018-10-20 09:00,372.22705233340434
,2018-10-20 10:00,391.0946319830033
,2018-10-20 11:00,397.3885159649202
,2018-10-20 12:00,404.35766511073365
,2018-10-20 13:00,405.0965551237487
,2018-10-20 14:00,401.733581449057
,2018-10-20 15:00,396.2964148830513
,2018-10-20 16:00,384.34243140861673
,2018-10-20 17:00,373.1386682280444
,2018-10-20 18:00,367.3073919175356
,2018-10-20 19:00,364.05482098709854
,2018-10-20 20:00,361.67204848565495
,2018-10-20 21:00,359.132077864795
,2018-10-20 22:00,358.2462567732144
,2018-10-20 23:00,358.6678717176862
,2018-10-21 00:00,357.19384563111595
,2018-10-21 01:00,356.6895127120049
,2018-10-21 02:00,357.0256752737304
,2018-10-21 03:00,355.3053507805856
,2018-10-21 04:00,354.2176394480093
,2018-10-21 05:00,354.3430169756779
,2018-10-21 06:00,352.0913077162607
,2018-10-21 07:00,353.63298419062966
,2018-10-21 08:00,359.5967344660317
,2018-10-21 09:00,368.20995905715694
,2018-10-21 10:00,374.7053327870246
,2018-10-21 11:00,385.4542591726824
,2018-10-21 12:00,392.130867462076
,2018-10-21 13:00,390.5098429064529
,2018-10-21 14:00,385.1872008045217
,2018-10-21 15:00,378.4239754326705
,2018-10-21 16:00,359.08985869669567
,2018-10-21 17:00,347.33177751051494
,2018-10-21 18:00,344.826830844322
,2018-10-21 19:00,345.35953213686895
,2018-10-21 20:00,344.7858793625622
,2018-10-21 21:00,344.66304680325794
,2018-10-21 22:00,340.50623118989114
,2018-10-21 23:00,334.3416497550994
,2018-10-22 00:00,330.87384917608705
,2018-10-22 01:00,329.6447389776543
,2018-10-22 02:00,329.20942732703116
,2018-10-22 03:00,327.07869281624914
,2018-10-22 04:00,326.763910337996
,2018-10-22 05:00,325.38940769902314
,2018-10-22 06:00,325.82092606115856
,2018-10-22 07:00,326.763910337996
,2018-10-22 08:00,330.3579981594892
,2018-10-22 09:00,340.10073392196966
,2018-10-22 10:00,363.3728311105193
,2018-10-22 11:00,378.64357761165115
,2018-10-22 12:00,387.90877005518826
,2018-10-22 13:00,391.95050485156037
,2018-10-22 14:00,392.76262683762684
,2018-10-22 15:00,382.5685121090413
,2018-10-22 16:00,364.78048661773295
,2018-10-22 17:00,352.92401901315463
,2018-10-22 18:00,348.48614783488944
,2018-10-22 19:00,345.5235643276636
,2018-10-22 20:00,342.78372089131955
,2018-10-22 21:00,340.0602041241493
,2018-10-22 22:00,339.8171014024465
,2018-10-22 23:00,338.32084689372635
,2018-10-23 00:00,336.9905233041931
,2018-10-23 01:00,335.7845462594774
,2018-10-23 02:00,336.34693202567286
,2018-10-23 03:00,338.28047628439623
,2018-10-23 04:00,338.80557610536744
,2018-10-23 05:00,335.8246932665251
,2018-10-23 06:00,334.6218480667196
,2018-10-23 07:00,334.50174151960607
,2018-10-23 08:00,337.3126650810903
,2018-10-23 09:00,348.19728590354595
,2018-10-23 10:00,372.87803587367864
,2018-10-23 11:00,391.36475604245686
,2018-10-23 12:00,398.8481600344239
,2018-10-23 13:00,400.7242010892316
,2018-10-23 14:00,391.22967652771496
,2018-10-23 15:00,379.83108142324187
,2018-10-23 16:00,371.14397440888996
,2018-10-23 17:00,363.1599059114213
,2018-10-23 18:00,357.1517974733954
,2018-10-23 19:00,353.42435424425446
,2018-10-23 20:00,351.46774193614294
,2018-10-23 21:00,352.0497108699581
,2018-10-23 22:00,356.77353108773843
,2018-10-23 23:00,360.1464552337727
,2018-10-24 00:00,361.2901966604184
,2018-10-24 01:00,373.6603428076571
,2018-10-24 02:00,383.9427628298906
,2018-10-24 03:00,385.98879248855945
,2018-10-24 04:00,385.4542591726824
,2018-10-24 05:00,386.836273665145
,2018-10-24 06:00,382.52424295331105
,2018-10-24 07:00,382.65706194818114
,2018-10-24 08:00,387.37224348251937
,2018-10-24 09:00,402.2849556255264
,2018-10-24 10:00,427.97881631804233
,2018-10-24 11:00,440.68676074796326
,2018-10-24 12:00,444.0436067657671
,2018-10-24 13:00,446.5240834146367
,2018-10-24 14:00,442.9060643825845
,2018-10-24 15:00,437.8876281618382
,2018-10-24 16:00,434.0788707337938
,2018-10-24 17:00,430.00497636817215
,2018-10-24 18:00,426.63202667181315
,2018-10-24 19:00,422.5153269686828
,2018-10-24 20:00,412.35391855252186
,2018-10-24 21:00,409.50459242634537
,2018-10-24 22:00,404.9117377650354
,2018-10-24 23:00,399.30512233384974
,2018-10-25 00:00,394.93445578492936
,2018-10-25 01:00,391.2746991465916
,2018-10-25 02:00,390.33003981647454
,2018-10-25 03:00,365.16510144568815
,2018-10-25 04:00,360.866271570794
,2018-10-25 05:00,357.0677122946691
,2018-10-25 06:00,355.9340149358583
,2018-10-25 07:00,354.3012207690609
,2018-10-25 08:00,355.7662896565256
,2018-10-25 09:00,362.6376680637416
,2018-10-25 10:00,382.3914585372152
,2018-10-25 11:00,392.31129231363764
,2018-10-25 12:00,395.11584719559994
,2018-10-25 13:00,394.57186033652215
,2018-10-25 14:00,385.0982121941558
,2018-10-25 15:00,374.44388007029255
,2018-10-25 16:00,370.06326179873577
,2018-10-25 17:00,367.99491141525635
,2018-10-25 18:00,366.6637177430537
,2018-10-25 19:00,365.8496120214314
,2018-10-25 20:00,365.7639956139576
,2018-10-25 21:00,364.652349217525
,2018-10-25 22:00,363.62846492583736
,2018-10-25 23:00,363.2450647589009
,2018-10-26 00:00,362.60673832421134
,2018-10-26 01:00,362.05420291868074
,2018-10-26 02:00,361.6296055645712
,2018-10-26 03:00,361.20538177840416
,2018-10-26 04:00,361.20538177840416
,2018-10-26 05:00,360.99340990454897
,2018-10-26 06:00,360.23108356789544
,2018-10-26 07:00,361.0357968134563
,2018-10-26 08:00,364.9086577852084
,2018-10-26 09:00,369.32972653249095
,2018-10-26 10:00,372.40056453326935
,2018-10-26 11:00,372.18368375930174
,2018-10-26 12:00,373.1386682280444
,2018-10-26 13:00,371.14397440888996
,2018-10-26 14:00,368.1239286936024
,2018-10-26 15:00,366.0208899265777
,2018-10-26 16:00,364.0121685179169
,2018-10-26 17:00,362.7343362544434
,2018-10-26 18:00,362.39414991852203
,2018-10-26 19:00,362.2666417524798
,2018-10-26 20:00,362.2666417524798
,2018-10-26 21:00,362.2666417524798
,2018-10-26 22:00,362.13916723715204
,2018-10-26 23:00,362.2666417524798
,2018-10-27 00:00,362.2666417524798
,2018-10-27 01:00,361.75694553624663
,2018-10-27 02:00,361.4174469889405
,2018-10-27 03:00,361.7144951431467
,2018-10-27 04:00,361.6296055645712
,2018-10-27 05:00,361.4174469889405
,2018-10-27 06:00,360.90864728318263
,2018-10-27 07:00,361.0357968134563
,2018-10-27 08:00,362.39414991852203
,2018-10-27 09:00,364.99412399237207
,2018-10-27 10:00,365.7639956139576
,2018-10-27 11:00,366.0208899265777
,2018-10-27 12:00,365.1223514518082
,2018-10-27 13:00,364.99412399237207
,2018-10-27 14:00,365.9780648135312
,2018-10-27 15:00,366.70660301567875
,2018-10-27 16:00,366.83528140427063
,2018-10-27 17:00,364.7377703990295
,2018-10-27 18:00,364.0121685179169
,2018-10-27 19:00,362.9896331381186
,2018-10-27 20:00,362.7768763801535
,2018-10-27 21:00,367.99491141525635
,2018-10-27 22:00,371.8368715791686
,2018-10-27 23:00,369.84740281090933
,2018-10-28 00:00,369.588496693551
,2018-10-28 01:00,370.66816965729754
,2018-10-28 02:00,368.855667521119
,2018-10-28 03:00,368.59728231108386
,2018-10-28 04:00,369.93373507094094
,2018-10-28 05:00,372.05360077438945
,2018-10-28 06:00,372.140318974999
,2018-10-28 07:00,370.970901531862
,2018-10-28 08:00,371.96689773033023
,2018-10-28 09:00,374.1825641999924
,2018-10-28 10:00,375.5341697394599
,2018-10-28 11:00,377.1959679477224
,2018-10-28 12:00,376.7143550732008
,2018-10-28 13:00,377.59035820307554
,2018-10-28 14:00,378.07281064886234
,2018-10-28 15:00,375.22864895086246
,2018-10-28 16:00,362.6917998696039
,2018-10-28 17:00,360.18876753697293
,2018-10-28 18:00,358.28840153262234
,2018-10-28 19:00,354.8448599519388
,2018-10-28 20:00,353.84170649014015
,2018-10-28 21:00,354.92855224454655
,2018-10-28 22:00,354.426620483188
,2018-10-28 23:00,355.1797179505979
,2018-10-29 00:00,356.77353108773843
,2018-10-29 01:00,357.4462125527488
,2018-10-29 02:00,358.9210192469867
,2018-10-29 03:00,359.7658122422329
,2018-10-29 04:00,360.2734033272665
,2018-10-29 05:00,360.866271570794
,2018-10-29 06:00,361.7144951431467
,2018-10-29 07:00,363.4580274009202
,2018-10-29 08:00,363.8842335967735
,2018-10-29 09:00,365.4216802464255
,2018-10-29 10:00,366.23507187161965
,2018-10-29 11:00,366.40648509507525
,2018-10-29 12:00,369.63163827024283
,2018-10-29 13:00,376.32065134060684
,2018-10-29 14:00,379.91915564267595
,2018-10-29 15:00,380.3597565131568
,2018-10-29 16:00,378.5557252741793
,2018-10-29 17:00,380.668405066196
,2018-10-29 18:00,384.20917389619774
,2018-10-29 19:00,382.25870869389206
,2018-10-29 20:00,381.5512931771127
,2018-10-29 21:00,375.9709516067196
,2018-10-29 22:00,370.4520460713221
,2018-10-29 23:00,365.72119304604684
,2018-10-30 00:00,358.83662185273255
,2018-10-30 01:00,355.7662896565256
,2018-10-30 02:00,348.4448708450836
,2018-10-30 03:00,347.74372288111795
,2018-10-30 04:00,345.5235643276636
,2018-10-30 05:00,345.23654632650994
,2018-10-30 06:00,345.1545740365989
,2018-10-30 07:00,345.35953213686895
,2018-10-30 08:00,346.22135310752293
,2018-10-30 09:00,346.6734263329695
,2018-10-30 10:00,348.85780579308465
,2018-10-30 11:00,351.13551238646556
,2018-10-30 12:00,354.8448599519388
,2018-10-30 13:00,359.89265969716786
,2018-10-30 14:00,367.17858933836067
,2018-10-30 15:00,363.50063116418926
,2018-10-30 16:00,356.98364196411103
,2018-10-30 17:00,342.5799104347188
,2018-10-30 18:00,338.1190299751106
,2018-10-30 19:00,336.7893019016491
,2018-10-30 20:00,334.98236177898787
,2018-10-30 21:00,335.3431667195728
,2018-10-30 22:00,337.27238473378753
,2018-10-30 23:00,337.67535058940757
,2018-10-31 00:00,339.5336463243888
,2018-10-31 01:00,339.8171014024465
,2018-10-31 02:00,336.46753511066174
,2018-10-31 03:00,334.98236177898787
,2018-10-31 04:00,334.90222245818643
,2018-10-31 05:00,336.4273304794072
,2018-10-31 06:00,336.30673820324506
,2018-10-31 07:00,336.2665479828465
,2018-10-31 08:00,339.08857524397763
,2018-10-31 09:00,345.31853321652574
,2018-10-31 10:00,354.37645660371544

