@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-09-12 20:00,381.19575471077866
,2018-09-12 21:00,380.8301068087949
,2018-09-12 22:00,378.3049462172967
,2018-09-12 23:00,376.378368108906
,2018-09-13 00:00,373.7531913970728
,2018-09-13 01:00,370.98414376227174
,2018-09-13 02:00,368.7389598710549
,2018-09-13 03:00,367.1083871085306
,2018-09-13 04:00,365.7800352745962
,2018-09-13 05:00,364.6868963866932
,2018-09-13 06:00,366.0244884919398
,2018-09-13 07:00,371.89402569210665
,2018-09-13 08:00,383.5691126117796
,2018-09-13 09:00,397.16955144042254
,2018-09-13 10:00,397.579259141627
,2018-09-13 11:00,408.59786598673736
,2018-09-13 12:00,411.4207786680004
,2018-09-13 13:00,406.6400517561207
,2018-09-13 14:00,404.2711326971224
,2018-09-13 15:00,404.0882606911557
,2018-09-13 16:00,396.8898147606143
,2018-09-13 17:00,383.60847638691246
,2018-09-13 18:00,373.2913858927369
,2018-09-13 19:00,366.0049542575466
,2018-09-13 20:00,361.4452717245405
,2018-09-13 21:00,359.865011455052
,2018-09-13 22:00,361.1461942188468
,2018-09-13 23:00,360.44787604058916
,2018-09-14 00:00,357.66499977059823
,2018-09-14 01:00,355.39156661280487
,2018-09-14 02:00,352.6109803864007
,2018-09-14 03:00,351.2714067017638
,2018-09-14 04:00,350.19162530457186
,2018-09-14 05:00,347.65786196821506
,2018-09-14 06:00,347.95870412687356
,2018-09-14 07:00,357.06867151516326
,2018-09-14 08:00,374.183322694091
,2018-09-14 09:00,386.5348569370278
,2018-09-14 10:00,395.71186833949423
,2018-09-14 11:00,406.074277467991
,2018-09-14 12:00,403.4256829565826
,2018-09-14 13:00,404.32480581584616
,2018-09-14 14:00,400.31013790810607
,2018-09-14 15:00,406.643244997186
,2018-09-14 16:00,395.38882106793665
,2018-09-14 17:00,386.24472268241925
,2018-09-14 18:00,375.5212529573224
,2018-09-14 19:00,369.2507076110704
,2018-09-14 20:00,366.3535619293282
,2018-09-14 21:00,366.83252893135335
,2018-09-14 22:00,366.01553822945584
,2018-09-14 23:00,363.83407904695775
,2018-09-15 00:00,364.91164413437843
,2018-09-15 01:00,365.2614857284527
,2018-09-15 02:00,365.02326456028845
,2018-09-15 03:00,363.068105638304
,2018-09-15 04:00,362.1238021998385
,2018-09-15 05:00,364.99044371740877
,2018-09-15 06:00,365.13682456380565
,2018-09-15 07:00,367.7513241870745
,2018-09-15 08:00,379.6208746915262
,2018-09-15 09:00,382.6247876987939
,2018-09-15 10:00,386.2553659176277
,2018-09-15 11:00,395.11367486181894
,2018-09-15 12:00,398.11725879145956
,2018-09-15 13:00,401.30638397283235
,2018-09-15 14:00,399.76528927610013
,2018-09-15 15:00,397.01735558846406
,2018-09-15 16:00,394.66580000116073
,2018-09-15 17:00,389.2581855493612
,2018-09-15 18:00,380.03607902367287
,2018-09-15 19:00,378.33623405758556
,2018-09-15 20:00,375.80747264223044
,2018-09-15 21:00,370.5252179555555
,2018-09-15 22:00,365.4712445786348
,2018-09-15 23:00,363.87830879358467
,2018-09-16 00:00,361.0981647266682
,2018-09-16 01:00,360.0169996884873
,2018-09-16 02:00,359.1357256117916
,2018-09-16 03:00,358.367984236094
,2018-09-16 04:00,356.7729710652245
,2018-09-16 05:00,354.6068911304341
,2018-09-16 06:00,355.10292932065545
,2018-09-16 07:00,359.21144497317607
,2018-09-16 08:00,372.47067601552294
,2018-09-16 09:00,384.88685032284513
,2018-09-16 10:00,396.9355310247155
,2018-09-16 11:00,397.1310572322575
,2018-09-16 12:00,404.9293895198967
,2018-09-16 13:00,404.68360498772097
,2018-09-16 14:00,403.44117316210554
,2018-09-16 15:00,399.89621807823676
,2018-09-16 16:00,392.1517209738015
,2018-09-16 17:00,389.25440217712105
,2018-09-16 18:00,382.8711287409677
,2018-09-16 19:00,375.6770077935108
,2018-09-16 20:00,370.4921596282152
,2018-09-16 21:00,369.3910475294126
,2018-09-16 22:00,367.5407185016791
,2018-09-16 23:00,365.27097927642967
,2018-09-17 00:00,361.32720677839285
,2018-09-17 01:00,359.1081759553567
,2018-09-17 02:00,356.8580094164711
,2018-09-17 03:00,355.7047383446742
,2018-09-17 04:00,356.1747484424709
,2018-09-17 05:00,354.711021892787
,2018-09-17 06:00,354.0361029426274
,2018-09-17 07:00,357.9093225445674
,2018-09-17 08:00,372.59032350385155
,2018-09-17 09:00,390.4985925808936
,2018-09-17 10:00,399.1016373279483
,2018-09-17 11:00,408.0242750799928
,2018-09-17 12:00,407.38770864304934
,2018-09-17 13:00,401.4285557764272
,2018-09-17 14:00,390.3804104572202
,2018-09-17 15:00,388.41481770671464
,2018-09-17 16:00,391.94829030451115
,2018-09-17 17:00,386.1055997903203
,2018-09-17 18:00,378.7570014507653
,2018-09-17 19:00,373.4560000356751
,2018-09-17 20:00,371.5457755924296
,2018-09-17 21:00,368.70132932905034
,2018-09-17 22:00,366.3574359538549
,2018-09-17 23:00,364.1057966416875
,2018-09-18 00:00,361.931271888271
,2018-09-18 01:00,360.3749265421158
,2018-09-18 02:00,358.323146959547
,2018-09-18 03:00,358.77334188281236
,2018-09-18 04:00,359.4030599341987
,2018-09-18 05:00,361.10025821561715
,2018-09-18 06:00,363.8588811292346
,2018-09-18 07:00,371.75636390609026
,2018-09-18 08:00,379.3347499403148
,2018-09-18 09:00,389.0735679081158
,2018-09-18 10:00,392.4199063297851
,2018-09-18 11:00,394.498396049639
,2018-09-18 12:00,392.2698723457336
,2018-09-18 13:00,394.7381463320354
,2018-09-18 14:00,399.7751926900039
,2018-09-18 15:00,396.19969406835617
,2018-09-18 16:00,390.2918077365166
,2018-09-18 17:00,386.1470226105298
,2018-09-18 18:00,381.78691683539637
,2018-09-18 19:00,378.1029742798314
,2018-09-18 20:00,370.3814861934359
,2018-09-18 21:00,364.04254181442707
,2018-09-18 22:00,359.6132704632173
,2018-09-18 23:00,356.9735932978785
,2018-09-19 00:00,355.1668445435208
,2018-09-19 01:00,353.60936432301105
,2018-09-19 02:00,352.58093462963484
,2018-09-19 03:00,350.991128748823
,2018-09-19 04:00,350.2895685529894
,2018-09-19 05:00,349.64816316789955
,2018-09-19 06:00,350.28314989785395
,2018-09-19 07:00,358.171153353361
,2018-09-19 08:00,375.7386219351372
,2018-09-19 09:00,392.00053016925506
,2018-09-19 10:00,401.11519188530343
,2018-09-19 11:00,407.51592992538485
,2018-09-19 12:00,410.0285689556764
,2018-09-19 13:00,412.0973936960729
,2018-09-19 14:00,410.89513815465307
,2018-09-19 15:00,403.65910183573936
,2018-09-19 16:00,400.7574929656787
,2018-09-19 17:00,387.7476727849323
,2018-09-19 18:00,377.15530250934427
,2018-09-19 19:00,369.20669732536123
,2018-09-19 20:00,365.6052903695806
,2018-09-19 21:00,363.30814579283526
,2018-09-19 22:00,362.17180992325854
,2018-09-19 23:00,361.694090291572
,2018-09-20 00:00,359.50338891701335
,2018-09-20 01:00,357.0942565015737
,2018-09-20 02:00,355.0719436711163
,2018-09-20 03:00,352.92631926477003
,2018-09-20 04:00,351.17507493347557
,2018-09-20 05:00,349.66132714125126
,2018-09-20 06:00,348.5033466685942
,2018-09-20 07:00,352.0792042332111
,2018-09-20 08:00,366.05901278117847
,2018-09-20 09:00,390.44089214043163
,2018-09-20 10:00,401.63406564380114
,2018-09-20 11:00,408.91490620824396
,2018-09-20 12:00,412.3018733013728
,2018-09-20 13:00,411.7302188705048
,2018-09-20 14:00,409.44469852319736
,2018-09-20 15:00,400.12478978555043
,2018-09-20 16:00,396.8514304849241
,2018-09-20 17:00,383.7039241763541
,2018-09-20 18:00,375.6409235977676
,2018-09-20 19:00,368.9586731137016
,2018-09-20 20:00,365.7514315121026
,2018-09-20 21:00,362.6830165697115
,2018-09-20 22:00,360.3004962960572
,2018-09-20 23:00,357.4841314079495
,2018-09-21 00:00,356.8284024576566
,2018-09-21 01:00,354.1632331875228
,2018-09-21 02:00,352.9997048770081
,2018-09-21 03:00,352.42595361041197
,2018-09-21 04:00,351.00914734232646
,2018-09-21 05:00,350.3311982677136
,2018-09-21 06:00,349.7572646234791
,2018-09-21 07:00,352.84527941092813
,2018-09-21 08:00,366.4606123578403
,2018-09-21 09:00,388.2936953136791
,2018-09-21 10:00,401.1751699125825
,2018-09-21 11:00,409.67917221532247
,2018-09-21 12:00,412.0120795102784
,2018-09-21 13:00,401.26800553013885
,2018-09-21 14:00,399.3149175133007
,2018-09-21 15:00,404.0379479934885
,2018-09-21 16:00,399.51193825628604
,2018-09-21 17:00,385.3900404110126
,2018-09-21 18:00,377.74230629228117
,2018-09-21 19:00,374.42405002327143
,2018-09-21 20:00,372.12266327921907
,2018-09-21 21:00,370.5692542430007
,2018-09-21 22:00,368.93701665912965
,2018-09-21 23:00,365.9277325881226
,2018-09-22 00:00,363.95258849974385
,2018-09-22 01:00,361.93179672021466
,2018-09-22 02:00,360.8349679352357
,2018-09-22 03:00,358.78748775533893
,2018-09-22 04:00,357.85240478345975
,2018-09-22 05:00,358.3633231511508
,2018-09-22 06:00,356.99592433387437
,2018-09-22 07:00,363.88377519643933
,2018-09-22 08:00,373.952972884809
,2018-09-22 09:00,383.99951029114743
,2018-09-22 10:00,391.7013820173605
,2018-09-22 11:00,398.6512997858325
,2018-09-22 12:00,396.9948308663373
,2018-09-22 13:00,401.0999998135278
,2018-09-22 14:00,400.4380577902184
,2018-09-22 15:00,401.44415192104725
,2018-09-22 16:00,396.54718047850054
,2018-09-22 17:00,391.48746461216604
,2018-09-22 18:00,380.32175286911706
,2018-09-22 19:00,364.5695061614887
,2018-09-22 20:00,363.2051680465169
,2018-09-22 21:00,363.40454291327893
,2018-09-22 22:00,361.3037401566556
,2018-09-22 23:00,359.9152384141071
,2018-09-23 00:00,359.7070777476811
,2018-09-23 01:00,359.9665965537847
,2018-09-23 02:00,359.84892347135565
,2018-09-23 03:00,359.7619218386999
,2018-09-23 04:00,359.4308055097632
,2018-09-23 05:00,359.3784509088264
,2018-09-23 06:00,356.92329985556455
,2018-09-23 07:00,357.2108492652441
,2018-09-23 08:00,367.69176296440986
,2018-09-23 09:00,384.22629009522484
,2018-09-23 10:00,388.95927737013017
,2018-09-23 11:00,388.4400728417532
,2018-09-23 12:00,387.8260975911325
,2018-09-23 13:00,385.48786870632705
,2018-09-23 14:00,385.297932311556
,2018-09-23 15:00,382.1308452018207
,2018-09-23 16:00,377.7260884839462
,2018-09-23 17:00,373.86993612891695
,2018-09-23 18:00,370.5258808752341
,2018-09-23 19:00,365.6509734912555
,2018-09-23 20:00,362.4330793041632
,2018-09-23 21:00,364.5640620840502
,2018-09-23 22:00,365.8109472540352
,2018-09-23 23:00,364.64427570413704
,2018-09-24 00:00,365.2827268831984
,2018-09-24 01:00,360.4453326290698
,2018-09-24 02:00,359.58246113941004
,2018-09-24 03:00,362.14949040054717
,2018-09-24 04:00,365.34626274307914
,2018-09-24 05:00,356.5126590918435
,2018-09-24 06:00,348.31636890404366
,2018-09-24 07:00,342.4423046940757
,2018-09-24 08:00,347.5596758112109
,2018-09-24 09:00,356.9167789913856
,2018-09-24 10:00,351.2367578255231
,2018-09-24 11:00,359.81617782048386
,2018-09-24 12:00,351.4804585088276
,2018-09-24 13:00,356.12560585860683
,2018-09-24 14:00,357.67827948208844
,2018-09-24 15:00,355.29255363533827
,2018-09-24 16:00,349.1332093517087
,2018-09-24 17:00,344.86551060773127
,2018-09-24 18:00,338.9614412361258
,2018-09-24 19:00,336.3947382411632
,2018-09-24 20:00,332.9082952453696
,2018-09-24 21:00,329.66018704806595
,2018-09-24 22:00,326.54013150797755
,2018-09-24 23:00,327.6746826504368
,2018-09-25 00:00,324.37082387374517
,2018-09-25 01:00,321.1086958340684
,2018-09-25 02:00,315.5044566362844
,2018-09-25 03:00,309.44930858408895
,2018-09-25 04:00,300.26969012363884
,2018-09-25 05:00,296.0575270974899
,2018-09-25 06:00,294.45292300735974
,2018-09-25 07:00,295.55968925261936
,2018-09-25 08:00,303.63632370088703
,2018-09-25 09:00,323.03784951079115
,2018-09-25 10:00,326.44092567124324
,2018-09-25 11:00,332.1243547660714
,2018-09-25 12:00,336.6037512848577
,2018-09-25 13:00,338.32546653252916
,2018-09-25 14:00,336.3718048698256
,2018-09-25 15:00,329.3553125027942
,2018-09-25 16:00,325.9750967281603
,2018-09-25 17:00,316.88169037068246
,2018-09-25 18:00,307.8202085175475
,2018-09-25 19:00,302.27998897906446
,2018-09-25 20:00,299.37731006677
,2018-09-25 21:00,297.6803514917974
,2018-09-25 22:00,296.3561638500831
,2018-09-25 23:00,295.30743531139206
,2018-09-26 00:00,296.6620264673748
,2018-09-26 01:00,299.95728941737366
,2018-09-26 02:00,295.9923634278729
,2018-09-26 03:00,289.9824978789336
,2018-09-26 04:00,287.2999455775862
,2018-09-26 05:00,287.5247886708048
,2018-09-26 06:00,286.64082106379
,2018-09-26 07:00,287.55468112097753
,2018-09-26 08:00,297.7712870472785
,2018-09-26 09:00,313.23591104213654
,2018-09-26 10:00,315.75772568340756
,2018-09-26 11:00,324.96916205894047
,2018-09-26 12:00,330.30071205668645
,2018-09-26 13:00,334.9980673935423
,2018-09-26 14:00,333.93908601830674
,2018-09-26 15:00,332.51888366609876
,2018-09-26 16:00,329.58227242686394
,2018-09-26 17:00,316.58539286666957
,2018-09-26 18:00,308.81021044627994
,2018-09-26 19:00,305.02647040136816
,2018-09-26 20:00,303.42148127875043
,2018-09-26 21:00,302.7465302636971
,2018-09-26 22:00,302.9451268946067
,2018-09-26 23:00,302.82420269516376
,2018-09-27 00:00,302.8669114943444
,2018-09-27 01:00,302.22036968755367
,2018-09-27 02:00,301.9583259760146
,2018-09-27 03:00,301.7685231763214
,2018-09-27 04:00,301.6029198206794
,2018-09-27 05:00,301.4866868324069
,2018-09-27 06:00,302.4900833481699
,2018-09-27 07:00,305.73274343619903
,2018-09-27 08:00,315.66137536145965
,2018-09-27 09:00,342.29618846584344
,2018-09-27 10:00,355.4050148505705
,2018-09-27 11:00,371.0273337871184
,2018-09-27 12:00,377.8382769167801
,2018-09-27 13:00,380.5111324424396
,2018-09-27 14:00,377.6378678743205
,2018-09-27 15:00,369.1348963441642
,2018-09-27 16:00,360.90137143937864
,2018-09-27 17:00,345.98407764107867
,2018-09-27 18:00,337.5019735609578
,2018-09-27 19:00,331.58130707042085
,2018-09-27 20:00,328.81240145083507
,2018-09-27 21:00,325.61518282482814
,2018-09-27 22:00,322.93371681879796
,2018-09-27 23:00,319.94526402628617
,2018-09-28 00:00,317.6946725298064
,2018-09-28 01:00,315.8259810308224
,2018-09-28 02:00,314.6980744466772
,2018-09-28 03:00,312.6838833375027
,2018-09-28 04:00,311.5343371163269
,2018-09-28 05:00,311.78207014737063
,2018-09-28 06:00,313.16408091081286
,2018-09-28 07:00,315.03004446876207
,2018-09-28 08:00,324.48829452953373
,2018-09-28 09:00,350.9222168239321
,2018-09-28 10:00,364.8469451092521
,2018-09-28 11:00,378.42414496099923
,2018-09-28 12:00,386.66925983820965
,2018-09-28 13:00,390.07760301074165
,2018-09-28 14:00,389.25469535385423
,2018-09-28 15:00,378.9997442025949
,2018-09-28 16:00,370.0409243222611
,2018-09-28 17:00,354.746025967375
,2018-09-28 18:00,345.17097204979916
,2018-09-28 19:00,338.8121539258636
,2018-09-28 20:00,335.63988376060576
,2018-09-28 21:00,333.6000320543885
,2018-09-28 22:00,331.5077486255882
,2018-09-28 23:00,329.64984131644854
,2018-09-29 00:00,328.0514590697344
,2018-09-29 01:00,328.2373268653979
,2018-09-29 02:00,326.54330986005147
,2018-09-29 03:00,326.2481139483092
,2018-09-29 04:00,326.7189850886658
,2018-09-29 05:00,324.9220402791401
,2018-09-29 06:00,325.0368565328011
,2018-09-29 07:00,328.79216726769175
,2018-09-29 08:00,335.1637220224377
,2018-09-29 09:00,355.92396548852264
,2018-09-29 10:00,362.6400226364968
,2018-09-29 11:00,368.1779498906501
,2018-09-29 12:00,368.28378986153257
,2018-09-29 13:00,369.84465022863594
,2018-09-29 14:00,367.76840040485524
,2018-09-29 15:00,362.14033173166956
,2018-09-29 16:00,357.69749270132735
,2018-09-29 17:00,349.12588939064244
,2018-09-29 18:00,338.66410218835256
,2018-09-29 19:00,333.1852001286833
,2018-09-29 20:00,330.1700514257519
,2018-09-29 21:00,329.54573652689487
,2018-09-29 22:00,328.79544044240544
,2018-09-29 23:00,332.58955098316204
,2018-09-30 00:00,328.05020197583315
,2018-09-30 01:00,327.1329566577372
,2018-09-30 02:00,323.7000222757073
,2018-09-30 03:00,322.7465797160809
,2018-09-30 04:00,320.8368906181902
,2018-09-30 05:00,317.48476619997325
,2018-09-30 06:00,316.24436271520665
,2018-09-30 07:00,318.8523814569751
,2018-09-30 08:00,323.2880688229451
,2018-09-30 09:00,335.7930013672248
,2018-09-30 10:00,340.21037620167954
,2018-09-30 11:00,347.13598825238034
,2018-09-30 12:00,350.29895128395594
,2018-09-30 13:00,350.9235884910137
,2018-09-30 14:00,348.22259501911526
,2018-09-30 15:00,344.56537283991497
,2018-09-30 16:00,339.8208599734311
,2018-09-30 17:00,327.804418174527
,2018-09-30 18:00,320.4076247130672
,2018-09-30 19:00,316.04499224160713
,2018-09-30 20:00,313.1560867939012
,2018-09-30 21:00,311.8056072623238
,2018-09-30 22:00,309.29976230599397
,2018-09-30 23:00,308.07644909172546
,2018-10-01 00:00,307.2250050035882
,2018-10-01 01:00,307.51538596463473
,2018-10-01 02:00,308.33004010968295
,2018-10-01 03:00,313.8656800331846
,2018-10-01 04:00,316.6521322179076
,2018-10-01 05:00,316.3894561026258
,2018-10-01 06:00,316.6271940872552
,2018-10-01 07:00,321.0072390977791
,2018-10-01 08:00,324.4861409239814
,2018-10-01 09:00,329.4999203295512
,2018-10-01 10:00,330.83261183665036
,2018-10-01 11:00,333.907586531475
,2018-10-01 12:00,333.86264217956443
,2018-10-01 13:00,332.71028743355316
,2018-10-01 14:00,331.05739291255225
,2018-10-01 15:00,327.27610549236823
,2018-10-01 16:00,321.1913836977554
,2018-10-01 17:00,316.3042872537245
,2018-10-01 18:00,312.6474135309178
,2018-10-01 19:00,310.1190586461536
,2018-10-01 20:00,308.4881340855917
,2018-10-01 21:00,306.7942952096871
,2018-10-01 22:00,306.326428164087
,2018-10-01 23:00,306.0250944092523
,2018-10-02 00:00,306.2660106919928
,2018-10-02 01:00,304.82672078623347
,2018-10-02 02:00,303.60018240364354
,2018-10-02 03:00,303.23560776499266
,2018-10-02 04:00,303.9663949837859
,2018-10-02 05:00,303.1561515882086
,2018-10-02 06:00,296.653942171481
,2018-10-02 07:00,292.4043024421228
,2018-10-02 08:00,299.65098074107823
,2018-10-02 09:00,317.3217740089626
,2018-10-02 10:00,329.09454374290686
,2018-10-02 11:00,334.6903773068309
,2018-10-02 12:00,337.98668186563987
,2018-10-02 13:00,344.0360750425149
,2018-10-02 14:00,342.9726765830972
,2018-10-02 15:00,336.2738983054488
,2018-10-02 16:00,332.7978879977642
,2018-10-02 17:00,322.2696164040874
,2018-10-02 18:00,314.82047007568065
,2018-10-02 19:00,311.0271759009129
,2018-10-02 20:00,308.5399034712829
,2018-10-02 21:00,306.8429001188805
,2018-10-02 22:00,305.49586231574483
,2018-10-02 23:00,303.7286308453805
,2018-10-03 00:00,303.8043008296829
,2018-10-03 01:00,302.0664516188377
,2018-10-03 02:00,300.97735220963494
,2018-10-03 03:00,300.3725694744464
,2018-10-03 04:00,299.2065269166928
,2018-10-03 05:00,299.06014679798335
,2018-10-03 06:00,299.0845434844438
,2018-10-03 07:00,301.8366226601111
,2018-10-03 08:00,307.88495551136737
,2018-10-03 09:00,333.47775160075054
,2018-10-03 10:00,345.2186806065615
,2018-10-03 11:00,356.7011454662695
,2018-10-03 12:00,361.29560120636313
,2018-10-03 13:00,360.43513255771745
,2018-10-03 14:00,361.080441146083
,2018-10-03 15:00,353.6884086619367
,2018-10-03 16:00,352.9645477659456
,2018-10-03 17:00,342.7999720853836
,2018-10-03 18:00,333.8165555620367
,2018-10-03 19:00,328.059349193858
,2018-10-03 20:00,324.75561878447843
,2018-10-03 21:00,321.92605698957664
,2018-10-03 22:00,320.93859132698975
,2018-10-03 23:00,318.38662078928644
,2018-10-04 00:00,317.4577376278188
,2018-10-04 01:00,316.7161188064048
,2018-10-04 02:00,314.6558044312736
,2018-10-04 03:00,314.72657057880645
,2018-10-04 04:00,314.13956717426845
,2018-10-04 05:00,313.14003055540263
,2018-10-04 06:00,312.81657574334037
,2018-10-04 07:00,314.56588396348167
,2018-10-04 08:00,320.2207749403136
,2018-10-04 09:00,341.4353214433887
,2018-10-04 10:00,352.5166364591007
,2018-10-04 11:00,357.27055529277527
,2018-10-04 12:00,360.2742560783663
,2018-10-04 13:00,361.9102665529981
,2018-10-04 14:00,360.3391388815362
,2018-10-04 15:00,354.7155554757413
,2018-10-04 16:00,349.50096981692684
,2018-10-04 17:00,335.2039182407385
,2018-10-04 18:00,328.0996270622195
,2018-10-04 19:00,323.788649403443
,2018-10-04 20:00,321.38400590470087
,2018-10-04 21:00,319.8083852390501
,2018-10-04 22:00,317.65706298908646
,2018-10-04 23:00,317.25425944953014
,2018-10-05 00:00,316.2118905890192
,2018-10-05 01:00,315.7241988200036
,2018-10-05 02:00,314.43641055614137
,2018-10-05 03:00,314.1314504246001
,2018-10-05 04:00,312.5844470821353
,2018-10-05 05:00,311.4626239804096
,2018-10-05 06:00,311.97111441090726
,2018-10-05 07:00,313.3987498563514
,2018-10-05 08:00,319.4164215630402
,2018-10-05 09:00,342.87360769721954
,2018-10-05 10:00,354.70152075328565
,2018-10-05 11:00,365.82320376922405
,2018-10-05 12:00,367.9127345529506
,2018-10-05 13:00,372.80366750879637
,2018-10-05 14:00,361.81021858527674
,2018-10-05 15:00,359.2911700948168
,2018-10-05 16:00,351.975120373448
,2018-10-05 17:00,341.1714996140851
,2018-10-05 18:00,332.9302290780669
,2018-10-05 19:00,328.8281526420772
,2018-10-05 20:00,331.1351056136569
,2018-10-05 21:00,332.2934274068229
,2018-10-05 22:00,332.3838080482685
,2018-10-05 23:00,329.53092248328846
,2018-10-06 00:00,326.09646407767815
,2018-10-06 01:00,324.31521732993764
,2018-10-06 02:00,324.50681698365537
,2018-10-06 03:00,325.0001642950977
,2018-10-06 04:00,325.8976206379244
,2018-10-06 05:00,327.88125168840327
,2018-10-06 06:00,329.4170554852629
,2018-10-06 07:00,331.34390511470986
,2018-10-06 08:00,335.042289423636
,2018-10-06 09:00,343.06607611360266
,2018-10-06 10:00,348.86155278166063
,2018-10-06 11:00,358.2576773875015
,2018-10-06 12:00,358.9032632415567
,2018-10-06 13:00,362.4384716240603
,2018-10-06 14:00,358.4977682796268
,2018-10-06 15:00,354.67125385090617
,2018-10-06 16:00,348.2460783821822
,2018-10-06 17:00,345.4368496649846
,2018-10-06 18:00,343.85112909437726
,2018-10-06 19:00,343.00490298033515
,2018-10-06 20:00,342.059163431269
,2018-10-06 21:00,340.9597788209333
,2018-10-06 22:00,339.88091485349247
,2018-10-06 23:00,337.46975660169977
,2018-10-07 00:00,334.56330746656164
,2018-10-07 01:00,331.26846014900764
,2018-10-07 02:00,328.6148945470621
,2018-10-07 03:00,328.8587755353819
,2018-10-07 04:00,329.8283517855886
,2018-10-07 05:00,328.8653285530104
,2018-10-07 06:00,326.87421747758805
,2018-10-07 07:00,327.0419112718937
,2018-10-07 08:00,330.37814076716114
,2018-10-07 09:00,336.4477731919624
,2018-10-07 10:00,343.4353901059367
,2018-10-07 11:00,363.43993974013017
,2018-10-07 12:00,373.67449749209186
,2018-10-07 13:00,369.5340384638757
,2018-10-07 14:00,368.2342723740932
,2018-10-07 15:00,368.71310297885503
,2018-10-07 16:00,361.5253240852619
,2018-10-07 17:00,356.59224600638663
,2018-10-07 18:00,353.11453352085135
,2018-10-07 19:00,350.0440229634129
,2018-10-07 20:00,344.1299871231227
,2018-10-07 21:00,345.41506317399376
,2018-10-07 22:00,341.7662830278096
,2018-10-07 23:00,339.04465938498197
,2018-10-08 00:00,338.3980703296485
,2018-10-08 01:00,337.22483634919934
,2018-10-08 02:00,338.1119941129716
,2018-10-08 03:00,338.87822345319137
,2018-10-08 04:00,340.7627768603439
,2018-10-08 05:00,340.3088177347165
,2018-10-08 06:00,339.2675438833888
,2018-10-08 07:00,343.83814503291023
,2018-10-08 08:00,354.8390294183314
,2018-10-08 09:00,363.88075994850715
,2018-10-08 10:00,369.06242539078164
,2018-10-08 11:00,363.7264405772637
,2018-10-08 12:00,366.2443421336739
,2018-10-08 13:00,372.84189672121954
,2018-10-08 14:00,373.4788871365447
,2018-10-08 15:00,369.2413256964445
,2018-10-08 16:00,365.7093777628809
,2018-10-08 17:00,358.5644479655392
,2018-10-08 18:00,353.7051740727392
,2018-10-08 19:00,351.9318527369604
,2018-10-08 20:00,349.85613952046003
,2018-10-08 21:00,348.93601408747213
,2018-10-08 22:00,344.94766283351305
,2018-10-08 23:00,340.3188633370383
,2018-10-09 00:00,337.38969612130006
,2018-10-09 01:00,334.7519144829836
,2018-10-09 02:00,333.2087223314924
,2018-10-09 03:00,335.48726173587
,2018-10-09 04:00,336.7551082133094
,2018-10-09 05:00,333.9747044868393
,2018-10-09 06:00,336.0663993394691
,2018-10-09 07:00,338.388469874018
,2018-10-09 08:00,339.6748909198619
,2018-10-09 09:00,351.68904069237027
,2018-10-09 10:00,360.3430961099066
,2018-10-09 11:00,374.2345249109892
,2018-10-09 12:00,376.1487004870706
,2018-10-09 13:00,375.774672591564
,2018-10-09 14:00,371.3986787432317
,2018-10-09 15:00,368.40931474479737
,2018-10-09 16:00,363.95115284950975
,2018-10-09 17:00,357.80593876973774
,2018-10-09 18:00,351.33862978785555
,2018-10-09 19:00,350.2154611111787
,2018-10-09 20:00,347.81538479903935
,2018-10-09 21:00,346.87169139148943
,2018-10-09 22:00,344.5694645181619
,2018-10-09 23:00,345.0139946862971
,2018-10-10 00:00,341.43127940105506
,2018-10-10 01:00,338.8741905171024
,2018-10-10 02:00,334.99575604282813
,2018-10-10 03:00,334.67591999471256
,2018-10-10 04:00,334.1841535525181
,2018-10-10 05:00,333.92399379114784
,2018-10-10 06:00,335.8512169733083
,2018-10-10 07:00,334.7826579637947
,2018-10-10 08:00,339.0521813267765
,2018-10-10 09:00,347.85993153396527
,2018-10-10 10:00,358.7826262251499
,2018-10-10 11:00,358.5350857777214
,2018-10-10 12:00,368.20095875059104
,2018-10-10 13:00,370.8704311710277
,2018-10-10 14:00,371.5386980361951
,2018-10-10 15:00,364.34855849925873
,2018-10-10 16:00,357.6199798124698
,2018-10-10 17:00,344.48177542078895
,2018-10-10 18:00,338.12345187289407
,2018-10-10 19:00,333.4008568092
,2018-10-10 20:00,331.6231259737654
,2018-10-10 21:00,332.8989820077902
,2018-10-10 22:00,334.56732766423346
,2018-10-10 23:00,333.90872092032083
,2018-10-11 00:00,331.37086214405343
,2018-10-11 01:00,328.41827224896645
,2018-10-11 02:00,326.510189813284
,2018-10-11 03:00,323.61065518815826
,2018-10-11 04:00,322.1443116390656
,2018-10-11 05:00,320.0612986005278
,2018-10-11 06:00,320.6338431727834
,2018-10-11 07:00,327.1442963878833
,2018-10-11 08:00,337.6049905308753
,2018-10-11 09:00,346.0228911650312
,2018-10-11 10:00,358.50759453021965
,2018-10-11 11:00,362.50214823439137
,2018-10-11 12:00,366.2740836091244
,2018-10-11 13:00,366.2662125852132
,2018-10-11 14:00,364.7431209513222
,2018-10-11 15:00,356.5443903053081
,2018-10-11 16:00,354.28337270377256
,2018-10-11 17:00,348.04987349360766
,2018-10-11 18:00,343.6386628785798
,2018-10-11 19:00,342.015654860465
,2018-10-11 20:00,340.8610164371193
